Naive,Ridge_Regression,Random_Forest,XGBoost,LSTM,GRU,Transformer,Stacked_Ensemble,y_true
-0.010949762521256132,-0.003095112913009731,0.00034889757107277515,0.003171614,0.0012403147,0.0018149788,0.0020389936,0.0013405187798798113,-0.0638017860301433
-0.0638017860301433,-0.002504716381687276,-0.0009193997307172782,0.001773938,0.0012403147,0.0018149788,0.0018744874,0.000877911992278104,0.00016867433434548538
0.00016867433434548538,0.005136503640430588,-0.003177777813500092,-0.0061254,0.0012403147,0.0018149788,0.0016716761,-0.001080343478885002,-0.010024534382687945
-0.010024534382687945,0.005668742346913908,0.0015219371141547056,0.006917923,0.0012403147,0.0018149788,0.0014975182,0.0028570422081894025,0.003522414376422586
0.003522414376422586,0.0031559404043116253,0.0009985171933379476,0.00086733775,0.0012403147,0.0018149788,0.0017948456,0.0010782792025908804,0.0022285864475037904
0.0022285864475037904,0.007404410404053936,-0.00044174501187353184,0.0033347867,0.0012403147,0.0017565851,0.0018764379,0.001801175955603019,0.006102866788378277
0.006102866788378277,-0.004827491371539903,0.0004771223202960523,-0.0020107257,0.0012403147,0.001405604,0.0023691962,-0.00011008565066188971,-0.014705267248372313
-0.014705267248372313,0.0025417024973121947,0.0005844424822717086,0.0041777845,0.0012403147,0.0010421651,0.0024744049,0.0018938716128312763,0.006009964992186761
0.006009964992186761,0.004550430716806348,0.002294177810661758,0.004394143,0.0012403147,0.00067228125,0.002350779,0.002203561477654532,-0.0018939567883070774
-0.0018939567883070774,-0.001765769271052705,0.0003586359644373172,8.593027e-05,0.0012403147,0.0004980527,0.0022861632,0.0005805497969552012,-0.005850386752378679
-0.005850386752378679,0.00453449938361105,-0.000933659092407477,-0.0035853428,0.0012403147,0.00039542362,0.0021408533,-0.00022368784344580818,0.0036605101417547295
0.0036605101417547295,0.00019437428549540572,0.00037317995015274474,-0.002887067,0.0012403147,0.00043912593,0.0019448185,-0.00011932942137320916,-0.005152834108272761
-0.005152834108272761,0.012203306542362426,0.0010266753840344222,0.0062688673,0.0012403147,0.00061480526,0.0018225301,0.0029431460222754833,0.0029582267937243276
0.0029582267937243276,0.0032364620453260474,-0.00011667197434491582,-0.0044922936,0.0012403147,0.00064763695,0.001738912,-0.0004505709461578392,0.012445345685597912
0.012445345685597912,0.0066476732829718055,0.001393097365730909,0.00021753657,0.0012403147,0.00063173415,0.001550813,0.001104146166863555,0.005276765178596917
0.005276765178596917,-0.0028204037768870018,-5.091081205779372e-06,-0.004349828,0.0012403147,0.0010491011,0.0013454227,-0.0006852859008893776,-0.019216021944854122
-0.019216021944854122,-0.0012911074133716838,0.0015747920274903516,0.00059957954,0.0012403147,0.001615979,0.0011476665,0.000852088002134731,-0.010366847259357753
-0.010366847259357753,0.0072362057336080345,0.0012442003704195076,0.00424751,0.0012403147,0.0016065546,0.0009308555,0.002192229883548649,-0.015214124467470782
-0.015214124467470782,-0.003940110265600153,-0.0012861210001106128,-0.0041609295,0.0012403147,0.0015015304,0.00076753605,-0.0008060554412949098,0.004588583116572669
0.004588583116572669,0.0017682607739772024,0.0013698981178981793,0.004136257,0.0012403147,0.0013856543,0.00019851926,0.0019182758738077212,-0.018176343055610267
-0.018176343055610267,-0.011095229714790433,0.00110766699178523,-0.0025671937,0.0012403147,0.001341901,-0.0005414527,-0.0004944943300983193,0.011298007974038234
0.011298007974038234,0.007498116514990209,0.0025847689027355225,0.0033259578,0.0012403147,0.0011435658,-0.0011892242,0.0020816032673743583,-0.021643544880951392
-0.021643544880951392,0.0019493922530322352,0.0015787228796670639,0.00036262022,0.0012403147,0.0013387642,-0.0014345117,0.0009391170309807347,0.00030877300650800874
0.00030877300650800874,0.0001846782917125575,-1.0378834525019147e-05,0.0058448734,0.0012403147,0.0012260256,-0.0021361192,0.0021705806348352886,0.03143509625479814
0.03143509625479814,-0.000601375237250578,0.001319230279933772,0.0029988012,0.0012403147,0.0012266389,-0.0026259667,0.0014979987256719036,-0.010352105941965705
-0.010352105941965705,0.003509004498447814,0.00018366297977852786,0.0015033301,0.0012403147,0.001570872,-0.002722954,0.0011862229869424694,-0.009061091755342875
-0.009061091755342875,-0.009423426655272512,4.555206088271627e-05,0.0016257371,0.0012403147,0.0017111609,-0.0029658903,0.0006018136643053707,-0.03400586656246651
-0.03400586656246651,-2.2416911815273388e-05,-0.00044738969635290873,-0.0036852283,0.0012403147,0.0016750394,-0.0032046323,-0.0004206832776360627,0.0007626153707795385
0.0007626153707795385,0.0062781509452285306,-0.00019516512369967774,0.004232435,0.0012403147,0.0014968443,-0.0036885228,0.002007494795136907,0.007384816215004264
0.007384816215004264,0.005150329558856272,0.0034411590366344165,0.0067467596,0.0012403147,0.0013850955,-0.0041388697,0.0029616531827711835,-0.011810586452155544
-0.011810586452155544,0.0028314538029966772,0.009834154473635321,0.0036817656,0.0012403147,0.0014193973,-0.0045929025,0.0026281557139997843,0.025518485647730637
0.025518485647730637,-0.0021519119408066195,0.002827973529358398,-0.00059939286,0.0012403147,0.0013152446,-0.005071397,0.0006047203566043501,0.00036033281692763117
0.00036033281692763117,0.015102979073749842,0.012160970998135708,0.01043798,0.0012403147,0.0014835043,-0.005097367,0.00521789138303787,-0.013416017623545244
-0.013416017623545244,-0.0036537746619489525,0.009213320528927092,-0.0069457367,0.0012403147,0.0015962998,-0.0051164147,-0.0005657876246340689,0.011149566974466075
0.011149566974466075,0.004261371406890854,0.0005826605481711795,0.0071134465,0.0012403147,0.0014453711,-0.00533048,0.0027524505617313876,-0.002530319296314441
-0.002530319296314441,-0.002725977563612196,-0.0015345512833536078,-0.0046518715,0.0012403147,0.0015197381,-0.004685712,-0.0009062793339072987,0.011361244907056804
0.011361244907056804,-0.001605908600686044,-0.004769904207849242,-0.0026633635,0.0012403147,0.0016226388,-0.0046430863,-0.0006234579159767058,0.004640871841097973
0.004640871841097973,0.005205823680073555,0.0005959002455712491,-0.0031596194,0.0012403147,0.0018149788,-0.0043337657,5.974836278674659e-05,0.00527755845359097
0.00527755845359097,-0.005107863160374315,0.0004432795371012224,-0.0026028722,0.0012403147,0.0018149788,-0.0037880873,-0.00028748196703480696,-0.013220924886847275
-0.013220924886847275,0.002172586834870701,3.4884330127684284e-05,-7.306771e-05,0.0012403147,0.0018149788,-0.0036000812,0.0006893470787919664,0.0015628628138508176
0.0015628628138508176,-0.0016698043008214689,0.00015506968112894104,-0.0012564292,0.0012403147,0.0018149788,-0.003285697,0.00020567307815512828,-0.030624417348944725
-0.030624417348944725,-0.0010510226494102326,-0.0002462840263287892,-0.00072690786,0.0012403147,0.0018149788,-0.002720543,0.0003388874827100699,-0.009042770109046309
